EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,49.716333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.216833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.717333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.217833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.718333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,52.218833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,52.719333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.219833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.720333,0.23611028738751239
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,N,Y,N,deprecated,775,51,54.220833,0.23281874183777052
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,55.722333,0.2078727476101494
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.222833,0.20683033915982552
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.723333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,57.223833,0.0021383224108018073
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,57.724333,0.00033262005887890744
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,58.224833,0.0015844454732730773
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,61,42.042,0.24739134313692923
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,775,61,42.5425,0.24664776857981707
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,43.5435,0.24157722239683654
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,44.044,0.23910342055851586
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,44.5445,0.24963412510542127
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,45.045,0.24897366042794944
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,45.5455,0.24865540244595397
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,46.046,0.24423467887577477
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,46.5465,0.24115319561881132
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,47.047,0.23796197478796377
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,46.713333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,47.213833,0.00025097471214763356
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,47.714333,0.23342639192957015
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,48.214833,0.22545924844338372
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,48.715333,0.006285882191829684
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.215833,0.0023394050890190865
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.716333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,50.216833,3.86852061662335e-05
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,48.715333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,49.215833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,49.716333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,50.216833,0.003867028046221521
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,50.717333,0.034549813973015264
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.217833,0.0322759984837897
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.718333,0.002296279088432107
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.218833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.719333,0.0011717805979156726
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.054,0.00024999999999986144
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.5545,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,55.055,0.0002500000000000835
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,55.5555,0.0005159555881053546
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,56.056,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,56.5565,0.24607700723247072
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.057,0.06200921273499038
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.5575,0.000744923915887763
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,52.5525,0.22026886555489922
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.053,0.21512398257710708
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.5535,0.23745428805729674
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.054,0.23547548235165638
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.5545,0.23072227097730202
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.055,0.027093539107662434
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.5555,0.0027415200632037173
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,56.056,0.0013227599822621672
MAXMIN|MAXMIN|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,56.5565,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,56.389667,0.4270744826305525
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,56.890167,0.433538486149901
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,57.891167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,58.391667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,58.892167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,59.392667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,59.893167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,60.393667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,60.894167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,61.394667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,61.895167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,62.395667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,62.896167,0.00025547359942978964
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.396667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.897167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.397667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.898167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,65.398667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,65.899167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,66.399667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,66.900167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.400667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.901167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,68.401667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,68.902167,0.018910721278093123
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,69.402667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,69.903167,0.0007499999999999174
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.403667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.904167,0.45318640173946034
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,71.404667,0.28980895850495464
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,71.905167,0.38718211232711075
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,72.405667,0.045242939720351316
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,775,73,72.906167,0.02634492104401276
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.223833,0.0075841664087920035
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.724333,0.005110844198215836
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,58.224833,0.0026820173687568394
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,77,58.725333,9.529352310444494e-05
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.226833,0.0017154033958274306
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.727333,0.006980186988478132
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,61.227833,0.003035338056557535
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,59.726333,0.2456796537824366
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,61.728333,0.00016428027344495
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,62.228833,0.0013003665997728397
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,63.229833,0.00958023112795181
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,63.730333,0.002244297782278304
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,64.230833,0.0063857958759246936
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,64.731333,0.001690018319318698
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,61.061,0.012936240176524283
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,61.5615,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,62.062,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,62.5625,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.063,5.393688743138281e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.5635,0.00010291816339624837
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.064,0.0009205608100446572
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.5645,0.004386613807675688
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,65.065,0.0019104174903969984
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,65.5655,0.0014962221289125388
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,66.066,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,66.5665,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,67.067,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,67.5675,0.008738151085166068
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.068,0.0030120656601906326
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.5685,0.0009901095672331106
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.069,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.5695,0.011054653633501443
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,70.07,0.008471875784911265
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,70.5705,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.071,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.5715,0.0013908432485122413
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.072,0.0015103202234306723
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.5725,1.7184909106737756e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,775,82,73.073,0.0015006401009336479
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,775,82,73.5735,2.2251427956976322e-05
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,85,61.728333,0.490426143981112
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,85,62.228833,0.4728210410123074
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,85,63.229833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,85,63.730333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,85,64.230833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,85,64.731333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,85,65.231833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,85,65.732333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,66.232833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,66.733333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,67.233833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,67.734333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,68.234833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,68.735333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,69.235833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,69.736333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,70.236833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,70.737333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,71.237833,0.0002500000000000835
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,71.738333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,72.238833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,72.739333,0.3498582986735673
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,73.239833,0.43817264561555547
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,73.740333,0.254117508343511
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,74.240833,0.2516455381751078
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,74.741333,0.23060185744444062
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,75.241833,0.22620001652491128
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,75.742333,0.22221504064085984
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,76.242833,0.21492583071898763
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,85,76.743333,0.22171761837255433
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,85,77.243833,0.21758071511843213
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,77.744333,0.0034229731196480095
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,78.244833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,78.745333,0.0005321923702883424
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,79.245833,0.0020870405461178576
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,79.746333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,64.731333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,65.231833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,65.732333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,66.232833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,66.733333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,67.233833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,67.734333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,68.234833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,68.735333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,69.235833,0.0
