EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,231.064167,0.00046244438766229745
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,231.564667,0.00020972455063850148
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.065167,4.938723160041736e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.565667,0.002332041927752604
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.066167,0.0012256301136143177
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.566667,0.00021332824985187404
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.067167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.567667,0.000382672070380341
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,212.879333,0.2645947570202837
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.379833,0.27253626103784234
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.880333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.380833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.881333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.381833,0.003313438338271024
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.882333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.382833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.883333,0.25117406848151114
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.383833,0.2713528933850484
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.884333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,218.384833,8.285409926844789e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,218.885333,0.00034023026103691123
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,219.385833,0.001460267111303315
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,219.886333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.386833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.887333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.387833,0.0001283479850536784
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.888333,0.46065284682824725
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.388833,0.4485662527616129
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.889333,0.4403579769373535
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.389833,0.23133214064153473
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.890333,0.2551473208453101
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.390833,0.227450481166382
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.891333,0.2346516383965288
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.391833,0.23637018987411018
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.892333,0.24336376388673597
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,214.214,0.48436197759701755
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,214.7145,0.47526892133233106
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.215,0.4628147977810059
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.7155,0.0010460272038099738
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,216.216,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,216.7165,0.001155633495113606
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.217,0.0006513207182021752
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.7175,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,218.218,0.00011787957561715245
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,218.7185,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,219.219,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,219.7195,0.0007209532758239989
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,220.22,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,220.7205,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,221.221,0.0006171561268213388
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,221.7215,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,222.222,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,222.7225,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,223.223,1.4458732656486006e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,223.7235,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,224.224,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,224.7245,0.0002294833787050976
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,225.225,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,225.7255,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,226.226,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,226.7265,0.00036517816793890656
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,227.227,6.315866824690985e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,227.7275,4.354285244567713e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,228.228,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,228.7285,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,229.229,2.1298185851614804e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,229.7295,0.00011605415223359117
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,230.23,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,230.7305,0.4460011980620988
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,775,231,233.233,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,775,231,233.7335,0.002751296791660862
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,225.225,9.09636172956585e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,225.7255,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,226.226,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,226.7265,0.00010776980230664535
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,227.227,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,227.7275,7.537169423454948e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,242,228.228,0.0007386248018224073
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,228.7285,0.00020544779895637078
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,229.229,0.00014847404385553986
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,229.7295,0.0005961598793332579
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,230.23,0.0006113219928796099
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,230.7305,6.13388796915082e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,231.231,0.0001744434829767938
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,231.7315,0.4030203935021974
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,232.232,0.4047121494507595
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,232.7325,0.3908444832351604
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,233.233,0.3671065435553629
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,233.7335,3.4856134205618616e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,234.234,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,234.7345,0.33097663050993736
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,235.235,0.25955259848853984
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,775,242,237.7375,0.25206811771942894
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,238.238,0.2502293028388949
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,242,238.7385,0.21714572373879337
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,242,239.239,0.21341228423631842
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,239.7395,0.2311543803041214
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,240.24,0.23291070110750656
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,775,242,240.7405,0.0027752665439835233
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,242.575667,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,243.076167,5.259745655128434e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,243.576667,0.3657996771338737
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,244.077167,0.34934039738264977
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,244.577667,0.343546258045367
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,245.078167,0.35347397453088075
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,245.578667,0.3485240133420825
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,246.079167,0.32131323978702847
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,246.579667,0.27612014484561664
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,247.080167,0.2601052387198941
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,247.580667,0.2256918204499243
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,248.081167,0.17535870686315902
MAXMIN|MAXMIN|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,248.581667,0.0
MAXMIN|MAXMIN|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,249.082167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,243.910333,0.26045929599191464
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,244.410833,0.25553097620836196
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,244.911333,0.2604356099106613
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,245.411833,0.2605374573344037
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,245.912333,1.31574254528255e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,246.412833,5.583154011001845e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,246.913333,0.0006088774045492906
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,247.413833,0.0014200174123503162
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,247.914333,0.2671374105343578
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,248.414833,0.267484779708959
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,248.915333,0.12616236123751778
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,249.415833,0.07891314290265539
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,249.916333,0.04075955394594544
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,245.912333,0.23691733419174343
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,246.412833,0.24144929490839995
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,246.913333,0.24855948499811076
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,247.914333,9.62605774286196e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,248.414833,7.858312083486307e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,248.915333,3.8495960830275955e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,249.415833,0.0004384812448324782
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,249.916333,0.24668197349816146
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,250.416833,0.06820825291869792
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,250.917333,0.03876066391720312
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,251.417833,0.03248583527270288
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,251.918333,0.02358488900795197
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,247.247,9.263711147777798e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,247.7475,0.24774826778995795
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,248.248,0.2472509632602331
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,248.7485,0.02584853306781676
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,249.249,0.019218589590356272
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,249.7495,0.0019317649198110631
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,250.25,8.790334203090389e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,247.413833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,247.914333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,248.414833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,249.415833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,250.416833,0.21951020534849452
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,250.917333,0.22128373004845092
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,251.417833,0.2239485438171458
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,251.918333,0.21566628942725574
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,252.418833,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,252.919333,0.001723453910720485
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,253.419833,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,253.920333,0.00020132875634948366
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,248.081167,0.23799790867583603
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,248.581667,0.24856517074058615
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,249.582667,0.000768862895498601
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,250.083167,1.2706847493770823e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,250.583667,0.00038150113805046626
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,251.084167,0.0012244579508458031
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,251.584667,0.0005481439710453007
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,252.085167,0.026282747930107764
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,252.585667,0.022250687521078505
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,253.086167,0.01875536084540952
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,253.586667,0.00856856035828657
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,254.087167,0.012343960449917035
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,250.583667,0.2372856828726223
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,252.585667,0.0003249236278713985
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,253.086167,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,253.586667,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,254.087167,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,254.587667,0.00034423533487704105
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,255.588667,0.23731912412280132
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,256.089167,0.21295046387801764
MAXMIN|MAXMIN|GAUSSIAN,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,256.589667,0.00021087934173824596
