EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,227.227,0.0336318052417085
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,227.7275,0.026209593899759853
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,228.228,0.020235997511460768
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,228.7285,0.00022728330374921502
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,229.229,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,229.7295,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,230.23,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,230.7305,0.30352105437689914
L1BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,775,231,233.233,0.0002046454695371347
L1BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,775,231,233.7335,0.004508510315325731
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,225.225,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,225.7255,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,226.226,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,226.7265,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,227.227,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,227.7275,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,242,228.228,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,228.7285,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,229.229,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,229.7295,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,230.23,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,230.7305,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,231.231,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,231.7315,0.2499965136699941
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,232.232,0.24796580851656513
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,232.7325,0.2483431376684221
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,233.233,0.2499768971170041
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,233.7335,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,234.234,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,234.7345,0.24897038972372787
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,235.235,0.25225453645994844
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,775,242,237.7375,0.01463309037147964
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,238.238,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,242,238.7385,0.010326168081740805
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,242,239.239,0.0
L1BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,239.7395,0.013089152786518565
L1BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,240.24,0.017453832231143385
L1BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,775,242,240.7405,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,242.575667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,243.076167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,243.576667,0.2508730865854968
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,244.077167,0.24912015947276656
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,244.577667,0.24811986734113167
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,245.078167,0.2578146609049281
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,245.578667,0.2590676805270927
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,246.079167,0.25661479649175867
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,246.579667,0.2544316767660344
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,247.080167,0.2546344166007365
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,247.580667,0.18306036286498906
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,248.081167,0.15572897445032552
L1BR|BR|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,248.581667,0.0
L1BR|BR|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,249.082167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,243.910333,0.2511948110471287
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,244.410833,0.25508849602755845
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,244.911333,0.24584626435626744
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,245.411833,0.24410982447133045
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,245.912333,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,246.412833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,246.913333,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,247.413833,0.0006945204884934997
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,247.914333,0.25230477766713855
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,248.414833,0.2504098763444289
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,248.915333,0.14346290806304907
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,249.415833,0.07675819794140504
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,249.916333,0.060377440655802195
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,245.912333,0.25096282219701005
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,246.412833,0.24581786248279536
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,246.913333,0.24050548860889742
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,247.914333,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,248.414833,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,248.915333,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,249.415833,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,249.916333,0.24512806167513623
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,250.416833,0.0957623466707671
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,250.917333,0.04046860768819738
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,251.417833,0.018380056837506875
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,251.918333,0.0038621683092243675
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,247.247,0.043594827350861065
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,247.7475,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,248.248,0.0032929229354385914
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,248.7485,0.045125917042074914
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,249.249,0.031131155646958897
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,249.7495,0.0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,250.25,3.2731876642433377e-06
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,247.413833,0.014215541550557709
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,247.914333,0.018151529509743747
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,248.414833,0.008596091075218304
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,249.415833,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,250.416833,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,250.917333,0.01019966832075303
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,251.417833,0.033770798521817746
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,251.918333,0.005153344691903761
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,252.418833,0.0025368604971164332
L1BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,252.919333,0.0
L1BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,253.419833,0.0011106130203829556
L1BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,253.920333,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,248.081167,0.24617177207572272
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,248.581667,0.23907519821394374
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,249.582667,0.000964556786900661
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,250.083167,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,250.583667,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,251.084167,0.03088089107727665
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,251.584667,0.04362377419630792
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,252.085167,0.050440184848120184
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,252.585667,0.02771636735419336
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,253.086167,0.03879745965996639
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,253.586667,0.00366232315416426
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,254.087167,0.03595747604050603
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,250.583667,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,252.585667,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,253.086167,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,253.586667,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,254.087167,0.035558353788181285
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,254.587667,0.04355184051982519
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,255.588667,0.06900161620593548
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,256.089167,0.21114294295921365
L1BR|BR|BOUNDARY,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,256.589667,0.0
L1BR|BR|BOUNDARY,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,257.090167,0.0
L1BR|BR|BOUNDARY,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,257.590667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,263.429833,0.015061384911672415
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,263.930333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,264.430833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,264.931333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,265.431833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,265.932333,0.005065328828323112
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,266.432833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,266.933333,0.0018056298322850495
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,267.433833,0.009134765227497565
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,267.934333,0.0029335435804389576
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,268.434833,0.009263155330706763
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,279,268.935333,0.031308633603852165
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,269.435833,0.02655993354080821
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,269.936333,0.031174318591330463
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,270.436833,0.02620225542518606
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,270.937333,0.045924373396204476
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,271.437833,0.045853124205609386
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,271.938333,0.01674253187759822
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,272.438833,0.01662771053989376
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,272.939333,0.02514899595516573
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,273.439833,0.028230272064135864
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,273.940333,0.04154196764074325
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,274.440833,0.04124608684875486
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,274.941333,0.04681777549134136
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,275.441833,0.04714588244567164
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,275.942333,0.02374436530487578
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,276.442833,0.021864334748947556
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,276.943333,0.0414514540019737
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,277.443833,0.04172646148691239
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,277.944333,0.04679948174235882
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,278.444833,0.04528277270200931
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,278.945333,0.045284238093870055
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,279.445833,0.04147164154255034
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,279.946333,0.047000200280129856
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,280.446833,0.04650333651050609
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,280.947333,0.045816980265022456
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,281.948333,0.013797137898037715
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,282.448833,0.012687072426556423
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,282.949333,0.01834703332437282
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,283.449833,0.01517365615707622
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,283.950333,8.575679862610208e-05
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,284.450833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,775,279,284.951333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,775,279,285.451833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,775,295,269.602667,0.0030536275967425475
L1BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,775,295,270.103167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,775,295,270.603667,0.021822153900297403
L1BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,775,295,271.104167,0.027677296427386366
L1BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,271.604667,0.03925641341780317
L1BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,272.105167,0.05571631653591558
L1BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,272.605667,0.0
L1BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,273.106167,0.004360047202028983
L1BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,273.606667,0.0019163269535584782
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,10.176833,0.046200998012514094
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,10.677333,0.04440065739455079
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,11.177833,0.036682158854446256
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,11.678333,0.04052415827131639
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,12.178833,0.043335647925698884
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,12.679333,0.04577065374722655
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,13.179833,0.03932398456438668
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,13.680333,0.04704616760748481
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,14.180833,0.03159438310796059
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,14.681333,0.04686736137749914
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,15.181833,0.03982150478629942
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,15.682333,0.0391700792494607
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,16.182833,0.04446979972047127
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,16.683333,0.044922581952326235
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,17.183833,0.04291236939559895
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,17.684333,0.042761994801702174
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,18.184833,0.04089141430221799
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,18.685333,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,19.185833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,19.686333,0.033333466791034994
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,20.186833,0.036641259922782776
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,20.687333,0.005778750747878814
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,21.187833,0.001221341334685655
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,21.688333,0.0322980943597464
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,22.188833,0.02639607717976189
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,22.689333,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,23.189833,0.03170001870403383
