EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,87.5875,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,88.5885,0.0037918838335539995
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,89.5895,0.004557294624656705
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,90.5905,0.005458460294432976
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,91.5915,0.00445429124531882
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,92.5925,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,93.5935,0.0007893881511340517
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,94.5945,0.003378929132155206
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,96.5965,0.0001067495423603404
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,97.5975,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,98.5985,0.24939329949349598
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,99.5995,0.25014572274097824
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,781,88,59.893167,0.00010887385347335687
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,60.894167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,61.895167,0.00016684684037393538
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,62.896167,0.0005686445918181571
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,63.897167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,64.898167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,65.899167,0.00031657739190027456
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,66.900167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,67.901167,3.162907865383868e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,68.902167,0.0002089563463703037
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,69.903167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,70.904167,4.406100749076991e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,71.905167,0.0002968909455864921
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,72.906167,0.0010193104861724311
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,73.907167,0.0017081705626807997
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,76.910167,0.03603625083053219
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,77.911167,0.011458065362438985
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,78.912167,0.010449132582043386
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,79.913167,0.0017452147759607906
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,80.914167,0.00019253896435911244
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,54.5545,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,55.5555,0.03536907801520339
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,56.5565,0.010470608582722751
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,100.433667,7.98426922310469e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,101.434667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,102.435667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,103.436667,0.00021339996873659395
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,104.437667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,105.438667,0.00026589045366220976
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,95,106.439667,1.7971030551899858e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,95,107.440667,0.20618549519575569
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,108.441667,0.21125908771015622
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,109.442667,2.6078173797516868e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,110.443667,0.00020781251498380726
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,111.444667,6.335499636800357e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,112.445667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,113.446667,0.22636322077697069
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,114.447667,0.2303675714024901
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,115.448667,0.23520422451024603
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,95,116.449667,0.2446422912855044
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,781,95,60.393667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,781,95,61.394667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,781,95,62.395667,0.0006740432166507659
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,781,95,63.396667,0.0006801442443344907
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,64.397667,0.0010385123019661657
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,65.398667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,66.399667,0.0018782894822764185
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,67.400667,0.0012837995797625457
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,68.401667,0.0023987000010997628
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,69.402667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,70.403667,0.002198058463841357
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,71.404667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,72.405667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,73.406667,0.0005297708910737553
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,74.407667,0.000510941563186984
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,75.408667,0.0011753278465281847
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,76.409667,0.0016287811631311433
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,77.410667,0.00032618588449273567
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,78.411667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,79.412667,0.00013823915935029518
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,80.413667,0.0002542788626174186
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,81.414667,0.0016820311709140334
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,82.415667,0.001445872330298359
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,83.416667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,84.417667,0.0015081100667091452
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,85.418667,0.23876636078511648
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,86.419667,0.2402909396001741
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,95,87.420667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,96.429667,0.0001783844881161345
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,97.430667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,98.431667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,99.432667,0.0
