EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,228.228,0.013283548950228763
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,228.7285,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,229.229,0.00018144162448285872
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,229.7295,0.0001877030883026265
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,230.23,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,230.7305,0.30504047795636885
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,775,231,233.233,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,775,231,233.7335,0.006064706821698018
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,225.225,0.00044164045639483174
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,225.7255,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,226.226,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,226.7265,0.0001853496461630133
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,227.227,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,227.7275,0.0001229405854807908
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,242,228.228,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,228.7285,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,229.229,0.00042738214125448426
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,229.7295,0.00013257908832564613
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,230.23,0.0003866013096078813
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,230.7305,0.00019889261308436712
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,231.231,0.0002739681117662762
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,231.7315,0.250889463324627
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,232.232,0.25042022568477085
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,232.7325,0.25098075920970364
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,233.233,0.25071894095267067
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,233.7335,0.00012966225386701336
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,234.234,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,234.7345,0.2502887190486994
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,235.235,0.2509570482566076
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,775,242,237.7375,0.020829774077844698
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,238.238,0.003560728709148475
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,242,238.7385,0.0016280221348874413
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,242,239.239,0.008407824281588816
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,239.7395,0.03386215061154374
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,240.24,0.042747073890845866
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,775,242,240.7405,0.0027638191673217127
BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,242.575667,0.0
BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,243.076167,0.0
BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,243.576667,0.2603396185452772
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,244.077167,0.2606427369587867
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,244.577667,0.260624491987425
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,245.078167,0.27314756408856145
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,245.578667,0.27315250229462384
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,246.079167,0.26709420735245437
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,246.579667,0.2656192956497283
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,247.080167,0.21321753873564697
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,247.580667,0.20869119601798503
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,248.081167,0.16703141033488356
BR|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,248.581667,0.0
BR|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,249.082167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,243.910333,0.24143887224791738
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,244.410833,0.1788066724375985
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,244.911333,0.15600858172445997
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,245.411833,0.16863479281529525
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,245.912333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,246.412833,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,246.913333,0.0001737640046565181
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,247.413833,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,247.914333,0.22526398972350148
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,248.414833,0.1946298710401555
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,248.915333,0.148082946369414
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,249.415833,0.08754771265768291
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,249.916333,0.04464407088462696
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,245.912333,0.10973402900983742
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,246.412833,0.08462151128742779
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,246.913333,0.07555177168819938
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,247.914333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,248.414833,1.6948987260678727e-05
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,248.915333,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,249.415833,0.00018529061277028358
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,249.916333,0.1074113142421006
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,250.416833,0.0776936203695634
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,250.917333,0.04546842620828584
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,251.417833,0.03732393080712337
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,251.918333,0.024177778731887645
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,247.247,0.00018453375713700648
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,247.7475,0.010717141980048361
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,248.248,0.010707985927307817
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,248.7485,0.028539090733374017
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,249.249,0.02130139843683221
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,249.7495,0.0019516448412624232
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,250.25,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,247.413833,0.009878841889057965
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,247.914333,0.01521005782231577
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,248.414833,0.0043164759169984634
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,249.415833,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,250.416833,0.007957265657414392
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,250.917333,0.008686553897124139
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,251.417833,0.04044411471107323
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,251.918333,0.013475215318884626
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,252.418833,0.0
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,252.919333,0.004875295451841399
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,253.419833,0.0
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,253.920333,0.0008298109275136634
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,248.081167,0.036521093321167375
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,248.581667,0.027941861113350508
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,249.582667,0.001633207630873601
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,250.083167,5.592477752369707e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,250.583667,5.5118293440514776e-05
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,251.084167,0.030878214577607976
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,251.584667,0.0288252673788727
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,252.085167,0.037688941298594236
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,252.585667,0.02316890016579043
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,253.086167,0.022352702075374986
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,253.586667,0.00901956779583668
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,254.087167,0.06053575996735516
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,250.583667,0.017872900659296254
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,252.585667,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,253.086167,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,253.586667,0.00034396538456971104
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,254.087167,0.02441448116858813
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,254.587667,0.02520954994033231
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,255.588667,0.06596521001054112
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,256.089167,0.21940712274570728
BR|BR|GAUSSIAN,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,256.589667,0.0011367669510352618
BR|BR|GAUSSIAN,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,257.090167,0.002685873135574779
BR|BR|GAUSSIAN,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,257.590667,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,263.429833,0.016175661705900124
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,263.930333,0.007004798438778326
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,264.430833,0.006028129929233628
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,264.931333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,265.431833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,265.932333,0.006462780055846773
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,266.432833,0.004435718342119865
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,266.933333,0.008178956581326835
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,267.433833,0.0002539747188533559
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,267.934333,0.001028454948481139
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,268.434833,0.009294670415101458
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,279,268.935333,0.029334502377467486
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,269.435833,0.019678245247464754
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,269.936333,0.03059066229467189
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,270.436833,0.023596423595736216
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,270.937333,0.04161863252244946
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,271.437833,0.0420742596670024
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,271.938333,0.042476268150022145
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,272.438833,0.04299109312328553
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,272.939333,0.04378767699225872
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,273.439833,0.041434587289625124
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,273.940333,0.04260158586009399
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,274.440833,0.03984056145846826
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,274.941333,0.04178537963425455
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,275.441833,0.037659016840917436
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,275.942333,0.021093650327899116
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,276.442833,0.01654741271445559
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,276.943333,0.03759184449454189
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,277.443833,0.042171110014365354
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,277.944333,0.04062225219469362
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,278.444833,0.041037290246857205
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,278.945333,0.038225498405055625
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,279.445833,0.041561974599837126
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,279.946333,0.041401712555114045
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,280.446833,0.04091908606436667
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,280.947333,0.04090944229487126
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,281.948333,0.011060452085568495
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,282.448833,0.018709194265687512
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,282.949333,0.018255474081224632
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,283.449833,0.01193265368494778
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,283.950333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,775,279,284.450833,0.00024296069323614944
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,775,279,284.951333,0.0004328520580135775
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,775,279,285.451833,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,775,295,269.602667,0.036063634704339154
BR|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,775,295,270.103167,0.011831249748310957
BR|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,775,295,270.603667,0.020847021005816257
BR|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,775,295,271.104167,0.025660535242739924
BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,271.604667,0.03254951986449406
BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,272.105167,0.037706951644527975
BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,272.605667,0.0017907180854671578
BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,273.106167,0.0
BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,775,295,273.606667,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,10.176833,0.046865443331514545
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,10.677333,0.042532965747794416
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,11.177833,0.04436600288786163
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,11.678333,0.04207826710617013
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,12.178833,0.04291505586874167
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,12.679333,0.05075405358526319
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,13.179833,0.04641957672284225
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,13.680333,0.04729362878040677
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,14.180833,0.046486842010042606
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,14.681333,0.04077473002706167
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,15.181833,0.04477040535383714
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,15.682333,0.04328105948755612
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,16.182833,0.0385791712451683
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,775,29,16.683333,0.04427662553582301
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,17.183833,0.043372016866312646
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,17.684333,0.04317195142446539
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,18.184833,0.03769793954040057
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,18.685333,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,19.185833,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,19.686333,0.036739720767270834
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,20.186833,0.03812495149973205
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,20.687333,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,21.187833,0.0023983698559545408
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,21.688333,0.030009218322196607
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,22.188833,0.024137180462541208
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,22.689333,2.3325948217411963e-07
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,23.189833,0.036461636911704565
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,23.690333,0.0072691158963504865
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,24.190833,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,775,29,24.691333,0.0
