EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,215.381833,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,216.382833,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,217.383833,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,218.384833,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,219.385833,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,220.386833,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,221.387833,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,222.388833,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,223.389833,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,224.390833,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,80,73.5735,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,80,74.5745,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,80,75.5755,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,80,76.5765,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,80,77.5775,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,80,78.5785,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,80,79.5795,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,80,72.5725,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,Y,778,55,55.889167,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,248,265.932333,0.03089299999999995
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,213,218.384833,0.00018700000000004824
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,213,219.385833,0.0009830000000000672
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,43,31.197833,0.15160400000000002
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,N,778,43,32.198833,0.03396300000000002
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,43,33.199833,0.27370300000000003
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,111,137.470667,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,111,138.471667,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,220,233.7335,0.03533699999999995
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,Y,778,44,36.870167,0.0006800000000000139
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,53,53.720333,0.006472999999999951
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,227,249.249,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,227,250.25,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,227,251.251,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,3,4.004,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,3,5.005,0.0007650000000000157
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,30,10.343667,0.035197000000000034
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,30,11.344667,1.0999999999983245e-05
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,30,12.345667,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,34,23.356667,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,34,24.357667,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,278.611667,0.02323200000000003
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,279.612667,0.024569000000000063
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,280.613667,0.025997999999999966
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,281.614667,0.022387000000000046
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,282.615667,0.025249999999999995
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,283.616667,0.026175999999999977
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,284.617667,0.020784000000000025
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,285.618667,0.022290000000000032
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,249,286.619667,0.010661000000000032
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,249,287.620667,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,91,87.087,0.032582
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,91,88.088,0.420414
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,197,199.032167,0.164673
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,N,778,92,89.923167,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,N,778,92,90.924167,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,83,75.909167,0.03164699999999998
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,83,76.910167,0.004054000000000002
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,42,28.862167,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,42,29.863167,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,42,30.864167,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,157,159.159,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,169,171.504667,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,157,156.156,0.0009290000000000687
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,240,269.435833,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,249,273.606667,0.024788000000000032
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,274.607667,0.027224999999999944
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,275.608667,0.023511999999999977
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,276.609667,0.02731400000000006
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,277.610667,0.022637000000000018
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,778,240,263.429833,0.015938000000000008
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,778,240,264.430833,0.0006770000000000387
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,136,163.496667,0.0005129999999999857
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,136,164.497667,0.0010270000000000001
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,150,166.6665,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,53,55.722333,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,248,266.933333,0.01468400000000003
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,248,267.934333,0.001406999999999936
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,34,26.359667,0.0018599999999999728
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,213,220.386833,0.00021999999999999797
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,213,221.387833,0.0036640000000000006
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,43,34.200833,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,43,37.203833,0.001871000000000067
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,44,39.873167,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,51,43.710333,0.0014009999999999856
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,111,139.472667,0.00016799999999994597
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,111,140.473667,0.0022799999999999487
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,220,234.7345,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,43,35.201833,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,43,36.202833,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,53,54.721333,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,227,253.253,0.0007670000000000732
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,3,6.006,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,3,7.007,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,30,13.346667,0.005218000000000056
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,30,14.347667,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,30,15.348667,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,204,211.044167,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,204,212.045167,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,169,174.507667,0.0022999999999999687
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,91,91.091,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,102,103.937167,9.300000000000974e-05
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,197,200.033167,0.0033640000000000336
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,83,77.911167,0.010194999999999954
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,83,78.912167,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,193,196.029167,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,197,201.034167,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,180,188.6885,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,42,31.865167,0.0067070000000000185
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,42,32.866167,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,157,160.16,0.0031849999999999934
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,157,161.161,0.005564999999999931
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,157,162.162,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,232,261.094167,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,240,270.436833,0.008556000000000008
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,240,271.437833,0.00014300000000000423
