EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,206,195.528667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,206,196.029167,2.8000000000028002e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,196.529667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,197.030167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,197.530667,0.0007539999999999214
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,198.031167,0.0002849999999999797
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,198.531667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,199.032167,5.8000000000002494e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,199.532667,0.00010599999999993948
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,200.033167,0.000164000000000053
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,200.533667,0.00028600000000000847
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,201.034167,0.00012500000000004174
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,201.534667,4.599999999999049e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,202.035167,0.00023399999999995647
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,202.535667,0.00029999999999996696
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,203.036167,6.700000000003925e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,203.536667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,204.037167,8.099999999999774e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,204.537667,0.00028399999999995096
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,205.038167,0.0002670000000000172
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,205.538667,0.0004149999999999432
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,206.039167,0.00022300000000008424
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,206.539667,0.00037599999999993194
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,207.040167,0.00030200000000002447
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,207.540667,0.00016199999999999548
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,208.041167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,208.541667,0.00018499999999999073
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,209.042167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,209.542667,0.00017199999999994997
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,210.043167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,210.543667,0.0003130000000000077
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,211.044167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,211.544667,0.00015799999999999148
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,212.045167,0.00038199999999999346
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,212.545667,0.00033500000000008523
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,213.046167,0.00028399999999995096
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,213.546667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,214.047167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,214.547667,0.00023899999999998922
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,215.048167,6.099999999997774e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,215.548667,4.4000000000044004e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,216.049167,0.00010699999999996823
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,216.549667,6.20000000000065e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,217.050167,0.0003830000000000222
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,217.550667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,218.051167,0.00015299999999995872
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,218.551667,0.00010299999999996423
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,219.052167,0.0004830000000000112
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,219.552667,0.00011300000000002974
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,220.053167,0.0003870000000000262
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,220.553667,1.0999999999983245e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,221.054167,8.300000000005525e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,221.554667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,222.055167,0.00010300000000007525
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,222.555667,0.00012199999999995548
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,223.056167,0.0002790000000000292
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,223.556667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,224.057167,7.499999999993623e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,224.557667,0.00012399999999990197
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,225.058167,0.0003549999999999942
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,225.558667,0.00015700000000007375
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,226.059167,0.00032599999999993745
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,226.559667,0.00018300000000004424
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,227.060167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,206,227.560667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,209,229.896333,0.0013530000000000486
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,209,230.396833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,209,230.897333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,133,125.291833,0.16796200000000006
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,133,125.792333,0.16056499999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,131,123.456667,0.348075
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,131,125.458667,0.426245
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,139,125.458667,0.01755899999999999
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,131,125.959167,0.42594299999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,139,125.959167,0.28098900000000004
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,121.287833,0.139783
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,121.788333,0.17259400000000003
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,122.288833,0.16484699999999997
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,122.789333,0.160597
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,123.289833,0.16059299999999999
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,123.790333,0.00013399999999996748
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,124.290833,0.0006479999999999819
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,124.791333,0.02712799999999993
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,126.292833,5.300000000008076e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,126.793333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,127.293833,0.0002550000000000052
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,127.794333,0.006870000000000043
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,128.294833,0.14765399999999995
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,128.795333,0.16051300000000002
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,129.295833,0.05550999999999995
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,129.796333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,130.296833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,130.797333,0.011645000000000016
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,121.454667,0.32841899999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,121.955167,0.33170199999999994
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,122.455667,0.34085299999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,122.956167,0.35220399999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,123.957167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,123.957167,0.00028100000000008674
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,124.457667,0.18107299999999993
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,124.457667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,124.958167,0.32359499999999997
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,124.958167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,126.459667,0.00046400000000001995
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,126.459667,1.399999999995849e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,126.960167,0.0020919999999999828
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,126.960167,0.00012599999999995948
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,127.460667,0.39273499999999995
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,127.460667,0.00014100000000005775
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,127.961167,0.41132099999999994
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,127.961167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,128.461667,0.40355099999999994
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,128.461667,0.00034999999999996145
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,128.962167,0.40644299999999994
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,128.962167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,129.462667,0.409452
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,129.462667,0.0041719999999999535
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,129.963167,0.14575099999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,129.963167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,130.463667,0.382814
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,130.463667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,130.964167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,130.964167,0.00018099999999998673
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,223.890333,0.0002969999999999917
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,224.390833,0.0002729999999999677
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,224.891333,0.0002950000000000452
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,225.391833,0.00018700000000004824
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,225.892333,0.00016300000000002424
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,226.392833,0.295683
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,226.893333,0.37979100000000005
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,227.393833,0.0004609999999999337
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,227.894333,0.0002649999999999597
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,228.394833,0.044584999999999986
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,228.895333,0.300976
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,229.395833,0.32433700000000004
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,230.396833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,Y,775,213,230.897333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,81.081,0.0007889999999999286
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,81.5815,0.0003549999999999942
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,82.082,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,82.5825,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,83.083,0.0005870000000000042
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,83.5835,0.0005349999999999522
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,84.084,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,84.5845,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,85.085,0.00020100000000000673
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,85.5855,0.0004109999999999392
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,86.086,0.0005870000000000042
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,86.5865,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,69,87.087,0.00031400000000003647
