EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,Y,775,206,195.528667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,Y,775,206,196.029167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,196.529667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,197.030167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,197.530667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,198.031167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,198.531667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,199.032167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,199.532667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,200.033167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,200.533667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,201.034167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,201.534667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,202.035167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,202.535667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,203.036167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,203.536667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,204.037167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,204.537667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,205.038167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,205.538667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,206.039167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,206.539667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,207.040167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,207.540667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,208.041167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,208.541667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,209.042167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,209.542667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,210.043167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,210.543667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,211.044167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,211.544667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,212.045167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,212.545667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,213.046167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,213.546667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,214.047167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,214.547667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,215.048167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,215.548667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,216.049167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,216.549667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,217.050167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,217.550667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,218.051167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,218.551667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,219.052167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,219.552667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,220.053167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,220.553667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,221.054167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,221.554667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,222.055167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,222.555667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,223.056167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,223.556667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,224.057167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,224.557667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,225.058167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,225.558667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,226.059167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,226.559667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,227.060167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,206,227.560667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,209,229.896333,0.004121000000000041
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,209,230.396833,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,209,230.897333,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,139,125.458667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,209,225.892333,0.0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-12,N,775,209,228.394833,0.00010300000000001974
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,121.287833,0.21283999999999997
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,121.788333,0.21398700000000004
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,122.288833,0.21469499999999997
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,122.789333,0.16459500000000005
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,123.289833,0.11455000000000004
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,123.790333,0.16131800000000002
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,124.290833,0.08338099999999998
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,124.791333,0.13049700000000003
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,125.291833,0.30708499999999994
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,125.792333,0.31602199999999997
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,126.292833,0.216426
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,126.793333,0.158688
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,127.293833,0.21566799999999997
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,127.794333,0.22029900000000002
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,128.294833,0.309338
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,128.795333,0.21551700000000001
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,129.295833,0.307961
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,129.796333,0.16485699999999998
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,130.296833,0.21438400000000002
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,133,130.797333,0.21604799999999996
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,121.454667,0.0028940000000000077
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,121.955167,0.003151999999999988
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,122.455667,0.0028950000000000364
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,122.956167,0.004632000000000025
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,123.456667,0.0010000000000000009
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,123.957167,0.0033889999999999754
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,123.957167,8.700000000000374e-05
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,124.457667,0.05467300000000003
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,124.457667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,124.958167,0.05581799999999998
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,125.458667,0.05104000000000003
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,125.959167,0.05942000000000003
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,125.959167,8.40000000000285e-05
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,126.459667,0.05058999999999997
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,126.459667,0.07
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,126.960167,0.017981000000000025
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,126.960167,0.05865699999999996
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,127.460667,0.059504999999999975
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,127.460667,0.08208599999999999
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,127.961167,0.009433999999999998
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,127.961167,0.07253799999999999
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,128.461667,0.019046000000000007
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,128.461667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,128.962167,0.010301999999999978
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,128.962167,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,129.462667,0.009676999999999991
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,129.462667,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,129.963167,0.022394000000000025
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,129.963167,0.01832499999999998
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,130.463667,0.00856800000000002
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,130.463667,0.07336999999999999
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,131,130.964167,0.00843200000000005
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,139,130.964167,0.07574999999999998
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,223.890333,0.03920499999999999
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,224.390833,0.019011
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,224.891333,0.015834000000000015
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,225.391833,0.006442000000000003
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,225.892333,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,226.392833,0.051082000000000016
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,226.893333,0.01889099999999999
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,227.393833,0.04248299999999999
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,227.894333,0.009021000000000001
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,228.394833,0.007233999999999963
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,229.395833,0.013496999999999981
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,N,775,213,230.396833,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-12,Y,775,213,230.897333,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,81.081,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,81.5815,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,82.082,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,82.5825,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,83.083,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,83.5835,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,84.084,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,84.5845,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,85.085,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,85.5855,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,86.086,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,86.5865,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,87.087,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,87.5875,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,88.088,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,88.5885,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,89.089,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,89.5895,0
NASH|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-13,N,775,69,90.09,0
