EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,109.275833,0.00018899999999999473
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,110.276833,0.0005349999999999522
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,111.277833,9.99999999995449e-06
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,99,112.278833,0.0006310000000000482
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,113.279833,0.0002990000000000492
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,114.280833,0.0006659999999999444
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,115.281833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,116.282833,0.0007029999999998982
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,117.283833,0.0007250000000000867
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,118.284833,0.0007679999999999909
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,119.285833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,120.286833,0.0004750000000000032
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,121.287833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,122.288833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,123.289833,0.00047200000000002795
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,124.290833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,125.291833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,126.292833,0.00043600000000010297
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,127.293833,0.0006599999999999939
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,128.294833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,129.295833,0.0005959999999999299
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,130.296833,5.8000000000002494e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,131.297833,9.599999999998499e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,132.298833,0.0010029999999999761
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,133.299833,0.000308000000000086
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,134.300833,0.0006559999999999899
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,135.301833,0.00025700000000006273
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,136.302833,0.0010700000000000154
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,137.303833,0.0003090000000000037
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,138.304833,7.299999999998974e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,99,139.305833,7.299999999998974e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,99,87.253833,0.004345999999999961
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,99,88.254833,0.0010459999999999914
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,99,89.255833,0.0028639999999999777
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,99,90.256833,0.00012900000000004574
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,99,91.257833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,92.258833,0.0007439999999999669
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,93.259833,0.0007050000000000667
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,94.260833,0.000492000000000048
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,95.261833,0.00031400000000003647
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,96.262833,0.00042000000000008697
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,97.263833,0.00033500000000008523
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,98.264833,2.6999999999999247e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,99.265833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,214.380833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,215.381833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,216.382833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,217.383833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,218.384833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,219.385833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,220.386833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,221.387833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,222.388833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,223.389833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,185,224.390833,0.00031599999999998296
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,185,225.391833,0.0001140000000000585
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,185,226.392833,0.0005030000000000312
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,227.393833,0.0003750000000000142
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,228.394833,0.0002340000000000675
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,185,229.395833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,770,48,17.851167,0.003814000000000095
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,770,48,19.853167,0.003493999999999997
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,770,48,20.854167,0.0017619999999999303
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,770,48,21.855167,0.002562999999999982
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,770,48,22.856167,0.00015999999999993797
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,23.857167,0.00019499999999994522
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,770,48,24.858167,0.0004959999999999409
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,25.859167,0.0009230000000000071
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,26.860167,0.0003509999999999902
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,27.861167,0.00036799999999992394
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,28.862167,0.00015900000000002024
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,29.863167,6.399999999995298e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,30.864167,4.000000000004e-06
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,31.865167,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,32.866167,0.00030399999999997096
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,33.867167,0.0008179999999999854
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,34.868167,0.0005379999999999274
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,35.869167,0.0007160000000000499
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,36.870167,0.0003690000000000637
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,37.871167,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,38.872167,0.0004969999999999697
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,39.873167,0.0006939999999999724
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,48,40.874167,0.0011090000000000266
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,184.350833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,185.351833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,186.352833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,187.353833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,188.354833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,189.355833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,190.356833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,191.357833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,192.358833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,193.359833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,194.360833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,195.361833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,196.362833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,197.363833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,198.364833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,199.365833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,200.366833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,201.367833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,202.368833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,203.369833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,204.370833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,205.371833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,206.372833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,207.373833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,208.374833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,209.375833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,210.376833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,211.377833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,212.378833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,770,185,213.379833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-8,N,770,99,85.251833,3.799999999998249e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-8,Y,770,99,86.252833,0.0030759999999999676
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,770,48,18.852167,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,N,770,265,273.273,0.00041599999999997195
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,Y,770,167,171.171,0.04542200000000002
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,770,148,138.304833,0.03544599999999998
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,770,148,139.305833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,770,148,140.306833,0.000124000000000013
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,770,148,141.307833,1.6999999999933735e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,770,152,144.310833,0.0012929999999999886
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,770,162,160.16,0.004703000000000013
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,770,164,165.999167,0.108603
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,770,164,167.000167,0.012431999999999999
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,770,164,168.001167,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,770,164,169.002167,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,770,217,219.385833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,770,217,220.386833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,770,214,214.380833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,770,14,29.029,0.05968899999999999
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,770,14,30.03,0.0005420000000000424
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,770,214,213.379833,0.23701299999999997
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,N,770,232,227.393833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,770,97,95.095,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-6,N,770,97,96.096,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-6,Y,770,97,97.097,0.011961
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,N,770,112,110.276833,0.0021700000000000053
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,N,770,112,111.277833,0.04117799999999994
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,219,210.21,0.03020899999999993
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,87,71.905167,0.022202999999999973
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,87,72.906167,0.024534999999999973
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,770,87,73.907167,0.00012099999999992672
